370942,0.0221219062805,0.0229198932648,0.194447040558,1.14292001724,0.111268997192
370978,0.0219650268555,0.0231239795685,0.184576034546,1.13706707954,0.106919050217
371006,0.0214009284973,0.0228989124298,0.177125930786,1.37662005424,0.102806091309
371019,0.0246350765228,0.0242521762848,0.196292877197,1.14900302887,0.111726045609
371054,0.0205450057983,0.0225248336792,0.175884962082,1.13186621666,0.103060007095
371070,0.0247659683228,0.0224080085754,0.186615943909,1.13761401176,0.107872962952
371090,0.023353099823,0.0235829353333,0.1844830513,1.14341521263,0.103507995605
371106,0.0228600502014,0.0231158733368,0.172832012177,1.13068699837,0.0992770195007
371114,0.0260109901428,0.0226728916168,0.175933122635,1.37518620491,0.104361057281
371129,0.019583940506,0.0230560302734,0.184829950333,1.39552593231,0.107349872589
371164,0.0212800502777,0.023136138916,0.176558971405,1.13460683823,0.10307097435
371176,0.019504070282,0.0221619606018,0.175709009171,1.13028097153,0.103393793106
371191,0.02485704422,0.023097038269,0.185619115829,1.13910102844,0.102241039276
371206,0.0213160514832,0.0229060649872,0.178071975708,1.13690805435,0.101369142532
371219,0.0201499462128,0.0231308937073,0.170935869217,1.13747286797,0.100997924805
371228,0.025584936142,0.0221610069275,0.181805849075,1.14187598228,0.104612827301
371243,0.0208230018616,0.022852897644,0.179172992706,1.14296078682,0.104815006256
371262,0.0246949195862,0.0225999355316,0.173752069473,1.39424395561,0.103780984879
371275,0.0240449905396,0.0219738483429,0.19764995575,1.14096903801,0.115853071213
371326,0.0218970775604,0.0242540836334,0.182689189911,1.14366197586,0.106609106064
371349,0.026073217392,0.0223650932312,0.172690868378,1.13555812836,0.103554010391
371360,0.0213589668274,0.0228090286255,0.18270611763,1.14078712463,0.104673147202
371385,0.0215201377869,0.0229580402374,0.185454845428,1.14349794388,0.106126070023
371402,0.0201117992401,0.0232520103455,0.180512905121,1.13554382324,0.102593183517
371415,0.0256240367889,0.0226180553436,0.174902915955,1.38107991219,0.105640888214
371428,0.0211489200592,0.0230739116669,0.176887989044,1.13191914558,0.103076934814
371440,0.0199038982391,0.0230431556702,0.176820993423,1.13992595673,0.107915878296
371459,0.0256068706512,0.0228800773621,0.173051834106,1.58598613739,0.102885961533
371474,0.0230078697205,0.0247910022736,0.178015947342,1.1366288662,0.0985260009766
371483,0.0201849937439,0.0228300094604,0.182801961899,1.13692879677,0.106013059616
371506,0.0262382030487,0.0218949317932,0.180631875992,1.14088392258,0.105844974518
371529,0.0225670337677,0.0253009796143,0.172569990158,1.34105801582,0.804652929306
371538,0.0239241123199,0.0236060619354,0.198308944702,1.1372358799,0.110437870026
371581,0.0202188491821,0.0235409736633,0.183511972427,1.14611911774,0.105110883713
371606,0.0254600048065,0.0220131874084,0.183120965958,1.13793897629,0.104866981506
371630,0.0215539932251,0.022999048233,0.173034906387,1.13990616798,0.0998539924622
371640,0.026379108429,0.0220119953156,0.177297115326,1.13797283173,0.104388952255
371658,0.0221819877625,0.0232048034668,0.18499994278,1.14048600197,0.106141090393
371688,0.0236978530884,0.0228400230408,0.174243927002,1.14193797112,0.0996849536896
371703,0.0233480930328,0.0231149196625,0.177880048752,1.13477993011,0.102913141251
371715,0.0227830410004,0.0229110717773,0.177363157272,1.13240098953,0.104423046112
371727,0.0248830318451,0.023246049881,0.179797887802,1.12979483604,0.102597951889
371743,0.0220129489899,0.0229830741882,0.187453985214,1.15571188927,0.109771966934
371773,0.0215289592743,0.0228559970856,0.180989027023,1.13981580734,0.103103160858
371790,0.0219550132751,0.0229549407959,0.173325061798,1.13672590256,0.104480981827
371803,0.0262370109558,0.0226080417633,0.179445981979,1.14195990562,0.105344057083
371820,0.0270059108734,0.0234580039978,0.172537088394,1.13281106949,0.103104829788
371826,0.0224101543427,0.0234200954437,0.171159029007,1.12790703773,0.0994889736176
371834,0.0211310386658,0.0229589939117,0.174427032471,1.14014601707,0.100471019745
371841,0.0241479873657,0.023225069046,0.17998290062,1.39403510094,0.105862140656
371854,0.0202841758728,0.0232808589935,0.177510976791,1.12870001793,0.101506948471
371866,0.0479218959808,0.0402269363403,0.182985067368,1.12695598602,0.105926036835
371890,0.0262491703033,0.0221869945526,0.18373799324,1.14167118073,0.1066801548
371907,0.0220808982849,0.0228810310364,0.184723138809,1.14674115181,0.104807138443
371928,0.0211369991302,0.0238788127899,0.179085016251,1.12970018387,0.102369070053
371945,0.0246880054474,0.0229151248932,0.175431013107,1.13640189171,0.104900121689
371954,0.0203788280487,0.023097038269,0.180195093155,1.14463496208,0.10435295105
371969,0.0199689865112,0.0231740474701,0.183200120926,1.13346982002,0.101437091827
371992,0.0237181186676,0.0232880115509,0.180918216705,1.13907504082,0.10279417038
372010,0.0215108394623,0.0233690738678,0.185075044632,1.39310097694,0.104700088501
372036,0.0246210098267,0.0225620269775,0.18000292778,1.33944606781,0.234392881393
372049,0.0213928222656,0.023423910141,0.187362909317,1.38285183907,0.191164970398
372065,0.026052236557,0.0223648548126,0.174973964691,1.52811789513,0.0994820594788
372073,0.0239460468292,0.0229299068451,0.190452098846,1.39018702507,0.180006027222
372110,0.0201549530029,0.0229501724243,0.17404294014,1.14693880081,0.100735187531
372124,0.0202062129974,0.0231800079346,0.185097932816,1.1432030201,0.105059862137
372151,0.023854970932,0.0239188671112,0.17400598526,1.3669230938,0.0985338687897
372164,0.0209178924561,0.0228049755096,0.173389911652,1.13971781731,0.10009598732
372178,0.02459192276,0.022479057312,0.176512956619,1.14144492149,0.104038953781
372197,0.0221490859985,0.0230820178986,0.174651145935,1.14189600945,1.41729092598
372216,0.0250790119171,0.0235500335693,0.174335956573,1.14169812202,0.272161960602
372229,0.025563955307,0.0228049755096,0.1746571064,1.13464093208,0.105613231659
372245,0.0235080718994,0.023551940918,0.174937009811,1.37872004509,0.108095884323
372257,0.024209022522,0.0239000320435,0.177333116531,1.17966413498,0.107764959335
372272,0.0245339870453,0.023106098175,0.194607973099,1.1472029686,0.115154027939
372302,0.0208430290222,0.0228519439697,0.172267913818,1.87275910378,0.105530023575
372309,0.0235939025879,0.0245621204376,0.173272848129,1.13194608688,0.104907035828
372318,0.0213711261749,0.0246980190277,0.171879053116,1.1329908371,0.105102062225
372328,0.024747133255,0.02419090271,0.17759513855,1.13401293755,0.106683015823
372344,0.0251231193542,0.0224828720093,0.183511972427,1.13655591011,0.109512805939
372366,0.0221970081329,0.0242462158203,0.177929878235,1.13357996941,0.106676101685
372382,0.0218570232391,0.0232670307159,0.182639122009,1.39297294617,0.110441923141
372399,0.0213348865509,0.0245759487152,0.178719043732,1.15111398697,0.104887962341
372412,0.0202691555023,0.0229048728943,0.173280000687,1.39262413979,0.104408025742
372421,0.0241432189941,0.0241630077362,0.171728849411,1.13851118088,0.106388092041
372430,0.0244300365448,0.0252020359039,0.172734975815,1.1383099556,0.103815078735
372440,0.0201771259308,0.0230641365051,0.171634197235,1.13989496231,0.103899002075
372448,0.0258009433746,0.0223159790039,0.178817987442,1.13220405579,0.103291988373
372465,0.0374619960785,0.0412719249725,0.258733987808,1.15379595757,0.10991191864
372486,0.0201499462128,0.0229239463806,0.182461977005,1.38398885727,0.107147932053
372503,0.0249650478363,0.0240051746368,0.176057100296,1.39869499207,0.107195138931
372517,0.0236730575562,0.0228021144867,0.19514298439,1.14595293999,0.113015174866
372554,0.0207622051239,0.0229859352112,0.185853004456,1.15394496918,0.109663009644
372588,0.0198040008545,0.0229821205139,0.172627925873,1.13651204109,0.103528022766
372598,0.0265939235687,0.0220749378204,0.183317899704,1.15321803093,0.11065196991
372626,0.024258852005,0.0228939056396,0.16973400116,1.38814687729,0.102128982544
372637,0.0238468647003,0.0241761207581,0.179345846176,1.14982295036,0.103828907013
372657,0.0214240550995,0.0246961116791,0.175148963928,1.14324688911,0.101410865784
372673,0.0212471485138,0.0233612060547,0.173795938492,1.39502215385,0.103585958481
372684,0.0215749740601,0.0232808589935,0.185453176498,1.15127015114,0.106838226318
372723,0.024523973465,0.023423910141,0.179264068604,1.13823795319,0.10383605957
372746,0.021014213562,0.0229790210724,0.176244974136,1.13794898987,0.104384899139
372758,0.0224120616913,0.0233960151672,0.18044090271,1.13702297211,0.105921983719
372782,0.0278770923615,0.022176027298,0.176898956299,1.43380618095,0.101314067841
372793,0.0233471393585,0.0229599475861,0.173560857773,1.38288211823,0.104974985123
372804,0.0241007804871,0.0258378982544,0.175549983978,1.13968801498,0.105756044388
372822,0.0253758430481,0.0225970745087,0.181082010269,1.39018702507,0.104182004929
372840,0.0245189666748,0.025664806366,0.17536687851,1.13858103752,0.104134082794
372857,0.023265838623,0.0228509902954,0.178637981415,1.14109802246,0.111648082733
372883,0.0222489833832,0.0238969326019,0.180130004883,1.15067100525,0.108640193939
372907,0.0236818790436,0.0231649875641,0.188293933868,1.13487291336,0.107956886292
372930,0.020849943161,0.0239260196686,0.175185918808,1.14415001869,0.103278875351
372938,0.0204091072083,0.023017168045,0.173635005951,1.1395149231,0.103626966476
372949,0.0231440067291,0.0248148441315,0.182744026184,1.13527083397,0.10381603241
372977,0.0214011669159,0.0235071182251,0.186830043793,1.14410495758,0.10755109787
373009,0.0214529037476,0.0242099761963,0.184573173523,1.14669895172,0.10671710968
373032,0.0232501029968,0.0230000019073,0.170213222504,1.13493895531,0.0999460220337
373042,0.0239458084106,0.0232508182526,0.181751966476,1.13786911964,0.104793071747
373068,0.0195889472961,0.0236690044403,0.175641059875,1.13040590286,0.105007171631
373085,0.0242958068848,0.0230619907379,0.174892902374,1.39221215248,0.104305028915
373099,0.0237329006195,0.0250968933105,0.175254106522,1.49016404152,0.103225946426
373109,0.0219740867615,0.02512383461,0.182698011398,1.1396009922,0.103711128235
373124,0.019611120224,0.0253920555115,0.173159837723,1.1496219635,0.0999939441681
373134,0.0253870487213,0.0225570201874,0.186789035797,1.13311505318,0.105690002441
373159,0.0203731060028,0.0238800048828,0.186506986618,1.13716101646,0.106609106064
373185,0.0195460319519,0.0247957706451,0.179417133331,1.57379198074,0.109291791916
373199,0.0203747749329,0.0232398509979,0.179907798767,1.11991786957,0.105602025986
373219,0.0217010974884,0.0235600471497,0.184144973755,1.14204502106,0.105363130569
373233,0.0219860076904,0.0228109359741,0.185916900635,1.38657307625,0.109157085419
373265,0.0202541351318,0.0229909420013,0.184125900269,1.14455699921,0.10653591156
373283,0.024288892746,0.0229480266571,0.174721002579,1.1389169693,0.105506896973
373297,0.0261650085449,0.022125005722,0.169420003891,1.13006711006,0.100334882736
373302,0.0215649604797,0.0234589576721,0.182234048843,1.12632489204,0.107266187668
373321,0.0228328704834,0.0232129096985,0.176856994629,1.37902903557,0.107054948807
373338,0.0241761207581,0.0227971076965,0.179166078568,1.1353302002,0.106981039047
373353,0.0207040309906,0.0229949951172,0.179270029068,1.53228282928,0.107017040253
373364,0.0202457904816,0.0231120586395,0.183116912842,1.31518507004,0.144409894943
373386,0.0224289894104,0.0229749679565,0.180109977722,1.50957798958,0.109767198563
373407,0.0250158309937,0.0239109992981,0.171704053879,1.35596394539,1200
373416,0.025759935379,0.0239980220795,0.187345981598,1.13810586929,1200
373443,0.0218091011047,0.0242259502411,0.194090127945,1.15140295029,1200
373481,0.0201849937439,0.0232880115509,0.180237054825,1.13755393028,1200
373495,0.0220851898193,0.0230419635773,0.18567609787,1.13540792465,1200
373525,0.02210688591,0.0235071182251,0.171635150909,1.14064097404,1200
373533,0.0213849544525,0.0227789878845,0.177201986313,1.13601493835,1200
373549,0.0237739086151,0.0227208137512,0.169891834259,1.13074207306,1200
373554,0.0276968479156,0.0232448577881,0.186665058136,1.1418941021,1200
373588,0.0198709964752,0.0226430892944,0.187185049057,2.39103102684,1200
373640,0.0221772193909,0.0235397815704,0.18043088913,1.12846112251,1200
373656,0.0208530426025,0.0244901180267,0.171133041382,1.13229513168,1200
373666,0.0213329792023,0.0244059562683,0.179409980774,1.39331793785,1200
373682,0.0255270004272,0.023756980896,0.169506072998,1.12971401215,1200
373687,0.0214829444885,0.0232639312744,0.198894023895,1.15040898323,1200
373724,0.0231671333313,0.0231969356537,0.185920000076,1.38957810402,1200
373751,0.0244779586792,0.0221729278564,0.181392192841,1.12931394577,1200
373767,0.0256850719452,0.0235710144043,0.178946971893,1.13443899155,1200
373782,0.0240318775177,0.0227780342102,0.180052042007,1.13675379753,1200
373795,0.0241990089417,0.0228321552277,0.179157972336,1.37488412857,1200
373811,0.0233409404755,0.0230021476746,0.174337863922,2.13173985481,1200
373821,0.019956111908,0.0240910053253,0.18562912941,1.15080904961,1200
373843,0.0273189544678,0.0226418972015,0.182668924332,1.12191104889,1200
373859,0.0234820842743,0.0228590965271,0.185581922531,1.14580583572,1200
373884,0.0244288444519,0.024717092514,0.1935069561,1.16408491135,1200
373907,0.0237531661987,0.0225300788879,0.182350873947,1.12821006775,1200
373929,0.0374529361725,0.0413048267365,0.182261943817,1.1328151226,1200
373934,0.0233337879181,0.0228960514069,0.195767879486,1.15044593811,1200
373981,0.0207440853119,0.0247511863708,0.196723937988,1.15251898766,1200
374023,0.0205070972443,0.0230920314789,0.186084032059,1.14425301552,1200
374048,0.0199911594391,0.0220370292664,0.172197818756,2.07038593292,1200
374058,0.0264239311218,0.0221838951111,0.179540157318,1.87646198273,1200
374078,0.0240380764008,0.0230932235718,0.186713933945,1.13566684723,1200
374103,0.0234799385071,0.0228269100189,0.182255983353,1.38976788521,1200
374123,0.0257639884949,0.0231349468231,0.196516036987,2.14406394958,1200
374170,0.0232510566711,0.0244028568268,0.188087940216,1.13496017456,1200
374198,0.0230820178986,0.023325920105,0.187830924988,1.13459300995,1200
374222,0.0199568271637,0.021901845932,0.180089950562,1.12446403503,1200
374235,0.0219020843506,0.0228788852692,0.186005830765,1.14543390274,1200
374264,0.0197739601135,0.022274017334,0.175585985184,1.13599395752,1200
374274,0.0234889984131,0.0226509571075,0.192965984344,1.1385819912,1200
374306,0.0213739871979,0.0228788852692,0.174309968948,1.14292001724,1200
374315,0.021821975708,0.0242018699646,0.173629045486,1.14812994003,1200
374327,0.0201218128204,0.0230400562286,0.197418928146,1.15549993515,1200
374367,0.0198690891266,0.0225160121918,0.196527957916,1.14062094688,1200
374403,0.0239999294281,0.0228388309479,0.175813913345,1.59199595451,1200
374411,0.0206649303436,0.0230748653412,0.201565027237,1.14539909363,1200
374469,0.0197629928589,0.0228300094604,0.192818164825,1.87315416336,1200
374504,0.020653963089,0.024808883667,0.187166929245,1.38950610161,1200
374535,0.0197930335999,0.0252208709717,0.183841943741,1.13717389107,1200
374557,0.0234920978546,0.0264010429382,0.191385030746,1.14352989197,1200
374583,0.0217719078064,0.0232517719269,0.176500082016,1.13124799728,1200
374592,0.0196530818939,0.021980047226,0.176019906998,1.14378190041,1200
374602,0.0236639976501,0.0227069854736,0.187109947205,1.13341879845,1200
374625,0.0260050296783,0.0217230319977,0.199026823044,1.14180493355,1200
374672,0.0211098194122,0.0228879451752,0.187790870667,1.14479088783,1200
374695,0.0223298072815,0.0239281654358,0.195600986481,1.4046831131,1200
374725,0.020555973053,0.0234928131104,0.184741973877,1.34496617317,1200
374748,0.0229539871216,0.0227451324463,0.192445993423,1.88734102249,1200
374778,0.0208539962769,0.0238690376282,0.180583953857,1.12828683853,1200
374796,0.0278720855713,0.024276971817,0.184178113937,1.1470708847,1200
374825,0.0218360424042,0.0232710838318,0.185540914536,2.62762904167,1200
374858,0.0214929580688,0.022775888443,0.186398983002,1.14237689972,1200
374883,0.020378112793,0.0231709480286,0.201346874237,1.64450597763,1200
374929,0.0208790302277,0.0227520465851,0.184192180634,1.32498311996,1200
