313114,0.0221171379089,0.0212471485138,0.175123929977,1.31913495064,0.102952957153
313126,0.0209138393402,0.0208659172058,0.179239988327,1.2672970295,0.104058027267
313148,0.0211758613586,0.0211338996887,0.182233095169,1.15409588814,0.104110956192
313166,0.0218801498413,0.0209300518036,0.17276096344,1.15281295776,0.103286981583
313178,0.0204820632935,0.0211300849915,0.184949874878,1.15172982216,0.102860927582
313205,0.0224690437317,0.0212509632111,0.180567979813,1.23416805267,0.106185913086
313231,0.0203239917755,0.0211279392242,0.172569990158,1.15087103844,0.102126121521
313243,0.022852897644,0.0208718776703,0.171250104904,1.14102816582,0.101484060287
313257,0.0196640491486,0.021203994751,0.208312988281,1.15832209587,0.11728477478
313325,0.0228989124298,0.02192902565,0.174452066422,1.14788603783,0.103693962097
313344,0.0223391056061,0.021271944046,0.172303915024,1.1382689476,0.0989940166473
313358,0.0205321311951,0.0210599899292,0.191783189774,1.13924503326,0.109482049942
313398,0.0197329521179,0.020928144455,0.17449092865,1.15849494934,0.10248208046
313414,0.0220248699188,0.0208449363708,0.172012090683,1.4197371006,0.0997500419617
313423,0.0214819908142,0.0209658145905,0.183418989182,1.13888597488,0.103771924973
313439,0.020124912262,0.0209410190582,0.170896053314,1.14853310585,0.102877140045
313455,0.0223340988159,0.0211789608002,0.171814918518,1.14266610146,0.0997898578644
313461,0.0224039554596,0.0210449695587,0.171024084091,1.1355779171,0.10010099411
313470,0.022029876709,0.0209150314331,0.171574831009,1.12797403336,0.0978889465332
313480,0.0221228599548,0.0208749771118,0.171072006226,1.13531899452,0.0997929573059
313495,0.0208151340485,0.0212819576263,0.172054052353,1.1411049366,0.099730014801
313504,0.0227589607239,0.0210149288177,0.173384904861,1.13265013695,0.100286006927
313521,0.0195260047913,0.0216770172119,0.182278156281,1.13491797447,0.103282928467
313550,0.0224120616913,0.0209121704102,0.175220012665,1.13928699493,0.0985140800476
313561,0.0237510204315,0.0209059715271,0.173300027847,1.85230398178,0.101629018784
313574,0.0220310688019,0.0209431648254,0.181758165359,1.13682794571,0.103480100632
313590,0.0220401287079,0.0209770202637,0.172388076782,1.14577293396,0.100080966949
313602,0.0225131511688,0.0208230018616,0.17310500145,1.13299608231,0.100251913071
313614,0.0204250812531,0.0209410190582,0.17884683609,1.14128303528,0.104844093323
313640,0.0225110054016,0.0210838317871,0.181080818176,1.14473891258,0.105960130692
313678,0.021959066391,0.0209817886353,0.175001144409,1.14008712769,0.102138996124
313694,0.02099609375,0.0212700366974,0.173989057541,1.13459300995,0.0995302200317
313751,0.0200939178467,0.0223920345306,0.174431800842,1.12166810036,0.101238012314
313773,0.0195949077606,0.0209529399872,0.185423135757,1.14332103729,0.105525970459
313793,0.0205059051514,0.0209009647369,0.173216819763,1.13313794136,0.107933044434
313804,0.0221328735352,0.0220549106598,0.189630031586,1.15508508682,0.109344005585
313844,0.0222640037537,0.0208940505981,0.168751001358,1.13711500168,0.0989890098572
313850,0.0203878879547,0.021064043045,0.182032108307,1.14595913887,0.102834939957
313879,0.0225439071655,0.0218060016632,0.184229135513,1.14165210724,0.107131958008
313913,0.021931886673,0.0209879875183,0.17222905159,1.13887214661,0.0988659858704
313923,0.0207378864288,0.02077293396,0.172492027283,1.14560198784,0.103657007217
313933,0.0218529701233,0.021103143692,0.171144962311,1.13807988167,0.0986218452454
313943,0.0200228691101,0.0209000110626,0.171689987183,1.1376709938,0.103663921356
313956,0.0195069313049,0.0217168331146,0.176394939423,1.14355897903,0.103534936905
313971,0.0233750343323,0.0209319591522,0.17666387558,1.13446688652,0.10345697403
313992,0.0214469432831,0.0209848880768,0.174539089203,1.14830493927,0.100926160812
314000,0.0199959278107,0.0211470127106,0.175770998001,1.14616298676,0.102220058441
314017,0.0216410160065,0.0217001438141,0.174655914307,1.14025807381,0.100987911224
314027,0.0209970474243,0.0220241546631,0.170756816864,1.14079093933,0.0996131896973
314037,0.0211460590363,0.0208752155304,0.179187059402,1.14922213554,0.102155208588
314055,0.0201139450073,0.0220050811768,0.17080616951,1.14705610275,0.104091882706
314064,0.0200459957123,0.0210309028625,0.184029102325,1.13084816933,0.103576183319
314088,0.0222499370575,0.0209329128265,0.171266078949,1.15431690216,0.102306842804
314102,0.0213279724121,0.021026134491,0.181145906448,1.14551305771,0.102401971817
314123,0.0226080417633,0.0208718776703,0.170232057571,1.13864302635,0.10204410553
314133,0.0202050209045,0.021066904068,0.175286054611,1.14359593391,0.105832099915
314154,0.0214791297913,0.021026134491,0.173717975616,1.14230489731,0.10018491745
314167,0.0204968452454,0.0208339691162,0.173909902573,1.14882397652,0.101487874985
314178,0.0226278305054,0.0208969116211,0.17124414444,1.14480304718,0.0986108779907
314190,0.0198249816895,0.0210199356079,0.175281047821,1.14953613281,0.103209972382
314204,0.0205109119415,0.0209748744965,0.171158075333,1.14947581291,0.101572990417
314213,0.0203230381012,0.0209739208221,0.182276964188,1.1445479393,0.103748083115
314236,0.0204219818115,0.0210599899292,0.179026842117,1.13882184029,0.101067781448
314262,0.0231440067291,0.0209178924561,0.171297073364,1.14929294586,0.105909824371
314281,0.0213088989258,0.0210859775543,0.181289196014,1.14320778847,0.10410785675
314303,0.0202171802521,0.0210018157959,0.170759916306,1.13755202293,0.102727890015
314315,0.0218050479889,0.0212240219116,0.171369075775,1.14398694038,0.103282928467
314326,0.0210289955139,0.0210740566254,0.183464050293,1.14377903938,0.10345697403
314339,0.0229840278625,0.0210869312286,0.171443939209,1.1398460865,0.105842828751
314350,0.0214760303497,0.0211379528046,0.176954984665,1.14185595512,0.101518154144
314370,0.0204420089722,0.020879983902,0.17693901062,1.14511418343,0.102601051331
314381,0.0207929611206,0.0210950374603,0.179361104965,1.1299290657,0.108663082123
314414,0.0221409797668,0.0209050178528,0.172827959061,1.15503406525,0.101206064224
314427,0.0233061313629,0.0210030078888,0.173918008804,1.14719414711,0.0994238853455
314439,0.0225079059601,0.020975112915,0.175499916077,1.13297605515,0.102555036545
314452,0.0209128856659,0.0217008590698,0.174799203873,1.1420340538,0.100560903549
314466,0.0215721130371,0.0209510326385,0.170344829559,1.14124107361,0.0992610454559
314478,0.0229871273041,0.0208170413971,0.180923938751,1.29575300217,0.19250202179
314494,0.0235998630524,0.0210471153259,0.175033092499,1.39109301567,0.11528301239
314509,0.0218470096588,0.0224831104279,0.173308134079,1.31273007393,0.103358030319
314527,0.0218789577484,0.0208230018616,0.172255992889,1.32934308052,0.0991117954254
314535,0.0212149620056,0.0207419395447,0.173942089081,1.14662408829,0.101584911346
314546,0.0207359790802,0.0209999084473,0.191914081573,1.15764713287,0.110110998154
314588,0.0224409103394,0.021931886673,0.170000076294,1.15593409538,0.0989570617676
314598,0.022775888443,0.0213069915771,0.17237496376,1.15035676956,0.101328134537
314611,0.0230550765991,0.0211200714111,0.171970129013,1.14359307289,0.100280046463
314622,0.0216009616852,0.0209519863129,0.171825170517,1.13763189316,0.100615978241
314634,0.0204081535339,0.0209560394287,0.198328018188,1.15279793739,0.111789941788
314696,0.0194888114929,0.0208439826965,0.17604804039,1.14685320854,0.104084968567
314711,0.0212881565094,0.0208950042725,0.16918182373,1.13821101189,0.0996770858765
314722,0.021036863327,0.0209770202637,0.178547859192,1.54741191864,0.101962089539
314737,0.0216341018677,0.0211129188538,0.181511163712,1.19185590744,0.102057933807
314758,0.0217440128326,0.0211119651794,0.171280145645,1.15520119667,0.103646039963
314769,0.0220410823822,0.0212781429291,0.17880487442,1.14149689674,0.0992541313171
314776,0.021271944046,0.0214869976044,0.180697917938,1.14253306389,0.103960037231
314791,0.0218920707703,0.0210239887238,0.171366214752,1.13391113281,0.100111961365
314801,0.019779920578,0.0208671092987,0.182971954346,1.14748597145,0.104209899902
314822,0.0199379920959,0.0214509963989,0.184850931168,1.13965010643,0.103891849518
314849,0.0207209587097,0.0210239887238,0.171902179718,1.14671206474,0.101412057877
314865,0.0216469764709,0.0210599899292,0.170682907104,1.15602898598,0.101889848709
314900,0.0216760635376,0.0207979679108,0.172018051147,1.1388669014,0.0992848873138
314905,0.0214581489563,0.0211179256439,0.175589084625,1.14312410355,0.101166963577
314910,0.0229909420013,0.0209810733795,0.168001890182,1.14678406715,0.100170850754
314918,0.0228319168091,0.0209560394287,0.169965982437,1.13834285736,0.0985569953918
314926,0.0195851325989,0.0211791992188,0.191756010056,1.14242601395,0.109382867813
314950,0.0195281505585,0.0223989486694,0.189755916595,1.15443301201,0.107784986496
314966,0.0212390422821,0.0208210945129,0.171930074692,1.14443898201,0.10129904747
314976,0.0233089923859,0.0209197998047,0.179988861084,1.1420340538,0.106245040894
314992,0.023087978363,0.0211970806122,0.179816961288,1.1382021904,0.109941005707
315008,0.0194990634918,0.0216751098633,0.194168806076,1.13655400276,0.113072872162
315066,0.021222114563,0.021301984787,0.195971012115,1.14882993698,0.109946012497
315099,0.021980047226,0.021301984787,0.181840896606,1.14080405235,0.107081890106
315122,0.0227119922638,0.0210058689117,0.184118032455,1.16083693504,0.106215000153
315149,0.0220069885254,0.0210609436035,0.185461997986,1.13961601257,0.107743024826
315170,0.022301197052,0.0209338665009,0.182659864426,1.13559603691,0.106099128723
315185,0.021094083786,0.0212481021881,0.177163124084,1.14004397392,0.102912902832
315200,0.019553899765,0.0209629535675,0.18657708168,1.14134597778,0.10576581955
315222,0.0224051475525,0.0210428237915,0.184431791306,1.15154004097,0.109413862228
315249,0.0213859081268,0.0216989517212,0.174388885498,1.14774799347,0.100317001343
315259,0.0257167816162,0.0215699672699,0.186473846436,1.2937810421,0.108664035797
315289,0.0219740867615,0.0215809345245,0.18084192276,1.14567184448,0.110806941986
315314,0.0194749832153,0.0211210250854,0.167892932892,1.14419817924,0.0985288619995
315322,0.0226328372955,0.0208950042725,0.180881023407,1.14590215683,0.111339092255
315341,0.0202920436859,0.0210928916931,0.176968097687,1.14158892632,0.105319023132
315355,0.022607088089,0.0210309028625,0.170810937881,1.145840168,0.103127002716
315365,0.0229032039642,0.0209538936615,0.181426048279,1.14163780212,0.106506824493
315384,0.0228669643402,0.0209879875183,0.189619064331,1.14576506615,0.110394001007
315400,0.0245048999786,0.0210270881653,0.177727937698,1.14510989189,0.104176044464
315418,0.0213749408722,0.0210609436035,0.180907011032,1.14689707756,0.104091882706
315436,0.023500919342,0.0209980010986,0.177543878555,1.16880512238,0.105524778366
315446,0.0215089321136,0.0209441184998,0.169008016586,1.13852500916,0.102735996246
315454,0.0219449996948,0.0210177898407,0.16675901413,1.13735318184,0.101671934128
315459,0.0197818279266,0.0212290287018,0.199271202087,1.15901088715,0.111967802048
315492,0.0224921703339,0.0210020542145,0.172780036926,1.1381008625,0.102185964584
315504,0.0240368843079,0.0210030078888,0.170078039169,1.13655495644,0.100688934326
315513,0.0208251476288,0.0208299160004,0.177524805069,1.1358859539,0.102728843689
315531,0.0198221206665,0.0208959579468,0.183706045151,1.14347600937,0.105221033096
315552,0.0195579528809,0.0219941139221,0.187209129333,1.14600396156,0.107571840286
315576,0.0219929218292,0.0209410190582,0.18262386322,1.15656995773,0.111267089844
315594,0.0208249092102,0.0210070610046,0.17986702919,1.14551687241,0.105651855469
315614,0.0228369235992,0.0210230350494,0.173775911331,1.15330910683,0.102914094925
315626,0.0206677913666,0.0210039615631,0.176108121872,1.14066696167,0.103286027908
315642,0.0200650691986,0.021045923233,0.186168909073,1.14776086807,0.112838029861
315662,0.0229921340942,0.0210990905762,0.1810131073,1.5014359951,0.104939937592
315679,0.0198469161987,0.0212180614471,0.172137975693,1.13633394241,0.100136041641
315690,0.0235810279846,0.0209519863129,0.17457818985,1.14530491829,0.105598926544
315704,0.0238218307495,0.0208959579468,0.181953907013,1.15802598,0.103312969208
315722,0.0237720012665,0.0222539901733,0.174203872681,1.15369105339,0.102792024612
315737,0.0224199295044,0.0210030078888,0.177865982056,1.14166402817,0.101366043091
315747,0.0217580795288,0.021066904068,0.170104980469,1.1601190567,0.100694894791
315760,0.0197579860687,0.0208339691162,0.18141913414,1.15300107002,0.103307962418
315777,0.0198700428009,0.0210988521576,0.183858156204,1.13719105721,0.102909088135
315798,0.0217399597168,0.0216679573059,0.178949832916,1.13281607628,0.101642131805
315807,0.021378993988,0.0209579467773,0.176705121994,1.1468641758,0.0990118980408
315823,0.022430896759,0.0208148956299,0.180863142014,1.14541602135,0.105108976364
315846,0.0210340023041,0.0208950042725,0.182950973511,1.14270305634,0.108454942703
315874,0.0229761600494,0.0209560394287,0.181174039841,1.17802190781,0.105315923691
315894,0.0206370353699,0.0211009979248,0.175637960434,1.2911670208,0.102437973022
315907,0.021223783493,0.0208399295807,0.173856973648,1.27746701241,0.10068488121
315919,0.0199601650238,0.0209331512451,0.170689105988,1.33787989616,0.0975248813629
315927,0.0205080509186,0.021036863327,0.17923617363,1.27155804634,0.102138996124
315940,0.0220131874084,0.0209879875183,0.18493103981,1.14637494087,0.108809947968
315964,0.0231440067291,0.0208940505981,0.178785085678,1.14490914345,0.108792066574
315979,0.0195348262787,0.0210819244385,0.193892002106,1.15915894508,0.112518072128
316018,0.0233910083771,0.0210628509521,0.172412157059,1.14248895645,0.100713014603
316030,0.0238690376282,0.0209338665009,0.174464941025,1.14075613022,0.103610992432
316043,0.0226180553436,0.0209109783173,0.179699897766,1.14837288857,0.106593132019
316063,0.0205750465393,0.0212919712067,0.17665886879,1.14148306847,0.103449106216
316075,0.0228710174561,0.020919084549,0.173202991486,1.14587688446,0.104084968567
316089,0.0229148864746,0.0210678577423,0.183033943176,1.1493999958,0.108985900879
316116,0.0239291191101,0.0209331512451,0.176496982574,1.13831210136,0.10734796524
316128,0.0226609706879,0.0211188793182,0.183975934982,1.1497130394,0.109016180038
316152,0.0217018127441,0.0209650993347,0.176083803177,1.15126395226,0.105345010757
316166,0.0207939147949,0.0224962234497,0.177706003189,1.13764214516,0.102380990982
316179,0.0230119228363,0.0210628509521,0.181723117828,1.14341902733,0.104902029037
316199,0.0218451023102,0.0209209918976,0.188863039017,1.15866208076,0.108140945435
316226,0.0211641788483,0.0209748744965,0.17142701149,1.14904713631,0.101061105728
316237,0.0220899581909,0.0210950374603,0.182126998901,1.12723708153,0.10764503479
316263,0.0216519832611,0.0210380554199,0.173900127411,1.12949800491,0.103723049164
316279,0.0195801258087,0.0209891796112,0.182569980621,1.14381599426,0.105101108551
316309,0.0195250511169,0.0209579467773,0.180732965469,1.14424991608,0.105552911758
316333,0.0203938484192,0.0209648609161,0.17799282074,1.13810300827,0.103172063828
316348,0.02192902565,0.0217349529266,0.172955036163,1.15143013,0.102941989899
316361,0.0215079784393,0.0207982063293,0.171449899673,1.13818192482,0.100186824799
316370,0.0218441486359,0.0208628177643,0.171304941177,1.13906788826,0.103518009186
316379,0.0203640460968,0.0210888385773,0.178208112717,1.14887714386,0.105375051498
316397,0.0214290618896,0.0208659172058,0.169239997864,1.13671803474,0.10067987442
316406,0.020112991333,0.020761013031,0.177692890167,1.1443669796,0.102623939514
316426,0.0208659172058,0.0210959911346,0.181870937347,1.14395308495,0.103123903275
316444,0.0202600955963,0.0209519863129,0.179145097733,1.14038991928,0.102342844009
316463,0.020674943924,0.0217180252075,0.174837112427,1.151293993,0.102624893188
316483,0.0195450782776,0.021075963974,0.180913925171,1.14411020279,0.886229038239
316508,0.022262096405,0.0210251808167,0.183475017548,1.15943098068,0.106419086456
316535,0.020761013031,0.0209000110626,0.174102067947,1.14369606972,0.104418039322
316546,0.0223960876465,0.0209460258484,0.172388076782,1.12261581421,0.102605819702
316559,0.0228848457336,0.02383685112,0.186951875687,1.3508040905,0.104666948318
