339810,0.0261421203613,0.0249428749084,0.188366889954,1.10254907608,0.106550931931
339835,0.0263769626617,0.0250291824341,0.174493789673,1.10008811951,0.268556118011
339848,0.0271248817444,0.0281629562378,0.193959951401,1.13537502289,0.105182170868
339880,0.0270838737488,0.0247650146484,0.190202951431,1.10262703896,0.111726045609
339917,0.0252728462219,0.0250601768494,0.180006027222,1.0996119976,0.106056213379
339933,0.0263018608093,0.0250859260559,0.186349868774,1.0867869854,0.106639862061
339954,0.0250070095062,0.0252161026001,0.180935144424,1.09091591835,0.106869935989
339970,0.0268030166626,0.0247509479523,0.183595895767,1.09801292419,0.102256059647
339986,0.0266251564026,0.025218963623,0.175732135773,1.09924387932,0.10267996788
340000,0.0263328552246,0.0268578529358,0.184478998184,1.09214496613,0.106601953506
340021,0.0230920314789,0.0262432098389,0.174268007278,1.10678386688,0.100699186325
340031,0.0266661643982,0.0247669219971,0.182660102844,1.1194961071,0.104816198349
340047,0.0254368782043,0.0250649452209,0.173538923264,1.08791804314,0.103886842728
340057,0.0254440307617,0.0251131057739,0.181792974472,1.0933098793,0.103416919708
340073,0.025542974472,0.0251979827881,0.17701792717,1.11013412476,0.101723909378
340086,0.0275042057037,0.0252339839935,0.176708936691,1.63558602333,0.103070020676
340102,0.0283591747284,0.0247128009796,0.17525601387,1.10198092461,0.104573965073
340117,0.0268609523773,0.0280501842499,0.176254034042,1.18684911728,0.102779865265
340131,0.0234110355377,0.0264129638672,0.176805019379,1.24397301674,0.138643026352
340144,0.0248320102692,0.0257430076599,0.179881811142,1.23000812531,0.188404083252
340157,0.0267059803009,0.02472615242,0.182020902634,1.22853302956,0.187912940979
340170,0.0254969596863,0.0249440670013,0.176371097565,1.07805895805,0.189205169678
340182,0.0239639282227,0.0260720252991,0.176259040833,1.07813501358,0.10190987587
340191,0.0283970832825,0.0244650840759,0.18959903717,1.09557795525,0.107678890228
340212,0.0252048969269,0.0250132083893,0.177978992462,1.09718203545,0.101520061493
340222,0.0277371406555,0.0245690345764,0.173913955688,1.09098386765,0.104854106903
340232,0.025062084198,0.0247299671173,0.175718069077,1.10260677338,0.102118015289
340243,0.0258240699768,0.0250029563904,0.179474115372,1.10166096687,0.106374979019
340255,0.0279610157013,0.0244688987732,0.17612695694,1.09619879723,0.104218006134
340271,0.027468919754,0.0247211456299,0.192589998245,1.09612703323,0.106392860413
340299,0.0266478061676,0.0246450901031,0.173790931702,1.09060311317,0.102470159531
340310,0.027193069458,0.0253839492798,0.17251086235,1.08898115158,0.104749917984
340319,0.0264270305634,0.0248000621796,0.177068948746,1.08566212654,0.102799892426
340332,0.0275120735168,0.0250699520111,0.178027868271,1.10765981674,0.105288028717
340344,0.0265610218048,0.0253810882568,0.187716007233,1.09933900833,0.107208013535
340364,0.0226860046387,0.0251779556274,0.185123920441,1.09658908844,0.105319023132
340384,0.0255441665649,0.0249111652374,0.176690101624,1.10069799423,0.102493047714
340399,0.0255990028381,0.0248761177063,0.191313028336,1.10684609413,0.10605597496
340433,0.0261259078979,0.0259261131287,0.188348054886,1.09972500801,0.105697870255
340450,0.0246930122375,0.0256989002228,0.189482927322,1.08602190018,0.106508016586
340480,0.0249371528625,0.0257749557495,0.190037965775,1.10640001297,0.106758832932
340512,0.0257699489594,0.0252449512482,0.192492008209,1.10895800591,0.107046842575
340550,0.0246841907501,0.0274119377136,0.173788070679,1.10097789764,0.0998129844666
340558,0.0256280899048,0.0249319076538,0.185020923615,1.1020450592,0.107205152512
340578,0.0226302146912,0.025603055954,0.178730964661,1.10032606125,0.10472202301
340591,0.0285749435425,0.0246999263763,0.187798976898,1.10163879395,0.113452911377
340609,0.0255031585693,0.0250570774078,0.199458122253,1.09487080574,0.111717939377
340633,0.0239961147308,0.0262629985809,0.227970838547,1.08974480629,0.10835313797
340662,0.0266580581665,0.0248501300812,0.189695119858,1.35054397583,0.111612796783
340686,0.0265870094299,0.0259051322937,0.175915956497,1.0942440033,0.106283187866
340729,0.0260751247406,0.0248868465424,0.180845975876,1.09409093857,0.103771924973
340738,0.0275521278381,0.0247941017151,0.178256988525,1.09696578979,0.09885597229
340744,0.0268139839172,0.0251450538635,0.177467107773,1.08479809761,0.10330414772
340756,0.0227150917053,0.0253901481628,0.206647157669,1.10556292534,0.108705997467
340773,0.0267739295959,0.0247790813446,0.176342010498,1.49346113205,0.101824998856
340784,0.0230271816254,0.0262858867645,0.175994157791,1.10595011711,0.104169130325
340794,0.0256838798523,0.0252668857574,0.181566953659,1.0985929966,0.0998089313507
340804,0.0258851051331,0.0248489379883,0.17051410675,1.09579896927,0.100021839142
340809,0.0267751216888,0.0246968269348,0.198215961456,1.11793899536,0.113640069962
340847,0.0247950553894,0.0253598690033,0.178951025009,1.09235501289,0.106670856476
340862,0.0256400108337,0.0247628688812,0.174782991409,1.11223888397,0.100848197937
340870,0.0276229381561,0.0248558521271,0.181530952454,1.08833193779,0.105138063431
340885,0.0275220870972,0.0248310565948,0.188983917236,1.09273600578,0.106843948364
340906,0.0255658626556,0.024915933609,0.179352045059,1.10160207748,0.106673955917
340920,0.0265231132507,0.0270209312439,0.176465034485,1.10108089447,0.102648019791
340930,0.0269899368286,0.0246160030365,0.175891876221,1.10059690475,0.105864048004
340942,0.0273702144623,0.0250639915466,0.178975105286,1.08910703659,0.102074146271
340954,0.0259850025177,0.0248260498047,0.173744916916,1.09380698204,0.102754116058
340965,0.0246629714966,0.0252621173859,0.173160791397,1.10371112823,0.0995960235596
340972,0.0254790782928,0.0250239372253,0.190904855728,1.09942412376,0.107788085938
340989,0.0272698402405,0.0251407623291,0.173535108566,1.81991386414,0.107268095016
340999,0.0255980491638,0.0249209403992,0.187222957611,1.115858078,0.10258102417
341011,0.0321519374847,0.024749994278,0.175038814545,1.08394193649,0.106122970581
341021,0.0236220359802,0.0257320404053,0.194169044495,1.0844848156,0.101047992706
341032,0.0253469944,0.0253021717072,0.169125080109,1.09686303139,0.0993008613586
341037,0.0256791114807,0.025139093399,0.192210912704,1.10578298569,0.111866950989
341067,0.0260109901428,0.0246679782867,0.185912132263,1.09917497635,0.110337972641
341089,0.0224258899689,0.0254890918732,0.176506996155,1.09775090218,0.103957891464
341101,0.0247569084167,0.0262129306793,0.17591714859,1.11483287811,0.104981899261
341113,0.0261261463165,0.0251009464264,0.174446821213,1.09428286552,0.102623939514
341126,0.0249378681183,0.0250508785248,0.180418968201,1.09428977966,0.104006052017
341141,0.0247759819031,0.02516913414,0.179026126862,1.10309696198,0.104845046997
341152,0.0258071422577,0.0281958580017,0.171613931656,1.10134601593,0.101052999496
341161,0.0258309841156,0.0249989032745,0.182402133942,1.10232591629,0.103792190552
341183,0.0238361358643,0.0258209705353,0.200026035309,1.0916428566,0.108735799789
341207,0.0233390331268,0.0268559455872,0.180330991745,1.10333800316,0.103543996811
341219,0.0248939990997,0.0255558490753,0.206771850586,1.09021806717,0.102941989899
341237,0.0259799957275,0.0249991416931,0.175858020782,1.10435914993,0.105680942535
341254,0.0286710262299,0.0244650840759,0.177298069,1.09775304794,0.103703975677
341262,0.0259110927582,0.0251679420471,0.180156946182,1.08843994141,0.105297088623
341278,0.026734828949,0.0247378349304,0.186858892441,1.09466910362,0.105345964432
341298,0.0281071662903,0.0246829986572,0.181526899338,1.09195399284,0.108953952789
341312,0.0254487991333,0.0249290466309,0.186365127563,1.14725112915,0.105916976929
341337,0.028116941452,0.0249850749969,0.17366194725,1.35970497131,1.10002112389
341342,0.0249660015106,0.0248901844025,0.184240818024,1.09955596924,0.104292869568
341365,0.0258710384369,0.0256190299988,0.177818059921,1.11222505569,0.105695962906
341384,0.0263619422913,0.0248730182648,0.177356004715,1.09960508347,0.1034719944
341396,0.0274848937988,0.0251140594482,0.177273035049,1.16996598244,0.103703022003
341408,0.0253849029541,0.0248639583588,0.176224946976,1.24556517601,0.140980005264
341420,0.0248441696167,0.025032043457,0.173921108246,1.23093390465,0.141062021255
341432,0.0259919166565,0.0256900787354,0.178056001663,1.22996306419,0.188257932663
341447,0.0266308784485,0.0247750282288,0.178668022156,1.20013594627,0.191073894501
341456,0.0275180339813,0.0258619785309,0.180727005005,1.10131287575,0.104830980301
341476,0.0263180732727,0.0248332023621,0.185486793518,1.10473394394,0.10436296463
341496,0.0240371227264,0.0250940322876,0.180822849274,1.10248684883,0.104084014893
341513,0.0254850387573,0.0282309055328,0.199280977249,1.10355305672,0.113556146622
341571,0.0257480144501,0.0248889923096,0.176501989365,1.09502983093,0.103963136673
341582,0.025771856308,0.0252780914307,0.179342031479,1.09999108315,0.100138902664
341591,0.0254819393158,0.0255830287933,0.178911924362,1.2425031662,0.106228113174
341604,0.0270500183105,0.0257091522217,0.1771068573,1.20749402046,0.101308107376
341614,0.0266809463501,0.0249388217926,0.181712150574,1.09525585175,0.107079029083
341631,0.0255169868469,0.0251288414001,0.179749965668,1.11354708672,0.105995893478
341646,0.0282208919525,0.0249881744385,0.183161020279,1.08529281616,0.105958938599
341664,0.0248939990997,0.024924993515,0.17720413208,1.10528087616,0.10386800766
341675,0.0268259048462,0.0248739719391,0.180680036545,1.0962870121,0.103675842285
341686,0.0259799957275,0.0247759819031,0.176612138748,1.09052419662,0.10569190979
341700,0.0228800773621,0.0256290435791,0.175433158875,1.37068605423,0.103784799576
341712,0.0262169837952,0.0249688625336,0.184184074402,1.1047039032,0.103370904922
341729,0.024749994278,0.0251219272614,0.174937009811,1.09887981415,0.10226893425
341741,0.0254080295563,0.0248739719391,0.177763938904,1.09080910683,0.104573011398
341756,0.0266058444977,0.0250470638275,0.19362616539,1.09953308105,0.107081890106
341786,0.0253701210022,0.0259702205658,0.18870806694,1.09473800659,0.107703924179
341804,0.0248420238495,0.0262861251831,0.175486087799,1.09065294266,0.102334976196
341817,0.0277030467987,0.0251679420471,0.194990873337,1.12744021416,0.108267068863
341839,0.0267241001129,0.0254769325256,0.185647010803,1.10516095161,0.106086969376
341862,0.0247731208801,0.0254528522491,0.181318998337,1.12143206596,0.120846033096
341876,0.0253381729126,0.0250940322876,0.171371936798,1.09132003784,0.101693868637
341885,0.0272052288055,0.0279669761658,0.179890871048,1.09832715988,0.104421138763
341900,0.0229339599609,0.0263748168945,0.172309875488,1.08625507355,0.101410865784
341909,0.0259408950806,0.0250248908997,0.174051046371,1.08893489838,0.103260993958
341919,0.0260050296783,0.025162935257,0.180788993835,1.10833907127,0.107583999634
341929,0.0231690406799,0.0265529155731,0.185971021652,1.23645997047,0.106188058853
341949,0.0255558490753,0.0251021385193,0.179973125458,1.09263896942,0.105664968491
341962,0.0267632007599,0.0258150100708,0.174838066101,1.10693216324,0.104432106018
341970,0.027468919754,0.025053024292,0.17404294014,6.16176199913,0.101603031158
341980,0.0232169628143,0.0262520313263,0.174631118774,1.1605989933,0.207231998444
341988,0.0267269611359,0.0246350765228,0.179383993149,1.08714079857,0.105385065079
341998,0.0233390331268,0.0251739025116,0.173107147217,1.20968699455,0.107059955597
342008,0.0250670909882,0.0249900817871,0.178857088089,1.10550904274,0.110033035278
342025,0.0236809253693,0.0251610279083,0.179363012314,1.09153199196,0.113568067551
342041,0.02578997612,0.0251500606537,0.178983926773,1.09576392174,0.104718923569
342052,0.0265491008759,0.0253129005432,0.183815956116,1.09416890144,0.108244895935
342064,0.0260918140411,0.0250818729401,0.188689947128,1.12294697762,0.110014915466
342093,0.0262410640717,0.0249469280243,0.182577848434,1.09699678421,0.104012012482
342116,0.0228569507599,0.026437997818,0.182582855225,1.09126710892,0.107290029526
342135,0.0267498493195,0.025111913681,0.177597045898,1.1098780632,0.101507902145
342148,0.0266129970551,0.0249519348145,0.180441856384,1.12138080597,0.102859973907
342165,0.0266480445862,0.0248970985413,0.178886890411,1.09866404533,0.101361989975
342176,0.0262310504913,0.0261688232422,0.176232814789,1.10992312431,0.110743045807
342184,0.0229499340057,0.0256328582764,0.176460981369,1.09581112862,0.106302976608
342197,0.0250658988953,0.0252439975739,0.186600923538,1.10531878471,0.108150005341
342221,0.0254421234131,0.0253040790558,0.176399946213,1.10334300995,0.10574388504
342233,0.0256111621857,0.0261619091034,0.175482988358,1.09834098816,0.122422933578
342246,0.0272030830383,0.025486946106,0.185389995575,1.10711193085,0.102828025818
342264,0.0257229804993,0.0249650478363,0.186969041824,1.11273598671,0.106826066971
342289,0.0258071422577,0.0249838829041,0.188169956207,1.1101539135,0.107918024063
342315,0.0247790813446,0.0251181125641,0.188540935516,1.09315299988,0.109444141388
342340,0.0244119167328,0.0254588127136,0.178395986557,1.25472402573,0.102112054825
342350,0.0237929821014,0.0250539779663,0.186275959015,1.12567806244,0.10586309433
342364,0.0224089622498,0.0256640911102,0.175924062729,1.10309410095,0.105219841003
342375,0.0262069702148,0.0254380702972,0.187898874283,1.09892201424,0.108597040176
342394,0.0251250267029,0.0249140262604,0.17939209938,1.10521197319,0.10329413414
342406,0.0270929336548,0.025750875473,0.179842948914,1.1021668911,0.103541851044
342423,0.0256450176239,0.0249161720276,0.188323020935,1.0884180069,0.109027862549
342450,0.0258350372314,0.0251278877258,0.179087877274,1.10139608383,0.103354930878
342460,0.0281751155853,0.0247900485992,0.176333904266,1.11641597748,0.101736068726
342467,0.0252759456635,0.0257740020752,0.184619188309,1.09169507027,0.113620996475
342486,0.0305328369141,0.0264661312103,0.232506036758,1.123939991,0.109892845154
342524,0.0234968662262,0.0238289833069,0.222157001495,1.49369621277,0.106409072876
342543,0.0339570045471,0.0234160423279,0.225468873978,1.26645493507,0.103523015976
342556,0.0269379615784,0.036082983017,0.274719953537,1.26439809799,0.220444917679
342576,0.0256788730621,0.0335519313812,0.27454996109,1.15973377228,0.110463857651
342594,0.036395072937,0.0336699485779,0.258383989334,1.10162806511,0.154402017593
342603,0.0295040607452,0.0263528823853,0.26219201088,1.09910607338,0.15469789505
342615,0.0244600772858,0.0335049629211,0.248420000076,1.71798706055,0.123370885849
342632,0.0253748893738,0.0288078784943,0.220607995987,3.60787892342,0.243865013123
342654,0.0304570198059,0.0283830165863,0.222464084625,1.89143204689,0.362255096436
342661,0.0350570678711,0.0268549919128,0.22757101059,1.41215801239,0.234724998474
342668,0.0337500572205,0.0654768943787,0.347686052322,1.56196403503,0.220166921616
342679,0.0346541404724,0.0298221111298,0.263812065125,1.31614398956,0.131752967834
342703,0.0307850837708,0.0278880596161,0.219185113907,1.5912899971,0.401606082916
342710,0.0259988307953,0.0301389694214,0.229182958603,1.20302319527,0.256602048874
342717,0.0332460403442,0.0236940383911,0.221300840378,2.17997002602,0.203197956085
342727,0.0349049568176,0.0276200771332,0.229307889938,1.57329916954,0.226185798645
342740,0.0366549491882,0.0237078666687,0.228349924088,1.89794492722,0.189203977585
342747,0.0291709899902,0.0504829883575,0.252554893494,1.53013014793,0.160629987717
342767,0.0377810001373,0.0462701320648,0.246835947037,1.4036359787,0.234007120132
342791,0.0287520885468,0.0299150943756,0.237338781357,1.65363383293,0.187096834183
342814,0.0327570438385,0.0249419212341,0.222200870514,1.57617497444,0.21569108963
342830,0.0284030437469,0.0296130180359,0.206974983215,1.20572805405,0.199250936508
342841,0.0432021617889,0.0239410400391,0.199213981628,1.16704821587,0.158350944519
342849,0.0290920734406,0.0326662063599,0.228048801422,1.38113903999,0.166846036911
342859,0.0327110290527,0.0255129337311,0.202435970306,1.14267897606,0.169193029404
342869,0.0265491008759,0.0302820205688,0.207410097122,1.15659117699,0.185525894165
342879,0.0272619724274,0.0305230617523,0.25194311142,1.11215209961,0.412125110626
