415477,0.0258729457855,0.0231020450592,0.171247005463,1.27492189407,0.101213216782
415493,0.0216500759125,0.0225949287415,0.180952072144,1.14033794403,0.104696035385
415523,0.0224478244781,0.0225729942322,0.175344944,1.16183805466,0.103751897812
415536,0.021959066391,0.0241270065308,0.175541162491,1.16314697266,0.103322982788
415549,0.0203459262848,0.0231189727783,0.176421880722,1.16058301926,0.102658987045
415567,0.0206801891327,0.0242738723755,0.170473098755,1.13475322723,0.103549003601
415579,0.0256290435791,0.0259649753571,0.184577226639,1.14236617088,0.101188182831
415589,0.0208358764648,0.0229239463806,0.187590122223,1.13637709618,0.109213829041
415614,0.0230269432068,0.0229368209839,0.173489809036,1.14115691185,0.103600025177
415626,0.021821975708,0.0252661705017,0.181099891663,1.52721619606,0.112257003784
415655,0.0223469734192,0.0230431556702,0.176785945892,1.13039207458,0.107532024384
415669,0.0220620632172,0.0212109088898,0.175348997116,1.13185095787,0.105237960815
415684,0.0254380702972,0.0220520496368,0.173888921738,1.13607192039,0.102097034454
415694,0.0287330150604,0.0229470729828,0.173884868622,1.17321491241,0.0993280410767
415704,0.0276429653168,0.0234789848328,0.197576999664,1.1500658989,0.118376016617
415735,0.0264229774475,0.0233659744263,0.174826860428,1.27101278305,0.104892969131
415744,0.0214140415192,0.0219719409943,0.178339958191,1.13615703583,0.106920957565
415758,0.0274369716644,0.0229971408844,0.175431966782,1.15440201759,0.104335069656
415769,0.0282120704651,0.0246150493622,0.184563875198,1.14300298691,0.104089975357
415789,0.0289919376373,0.0228710174561,0.175755977631,1.15518403053,0.107345104218
415799,0.0235688686371,0.0248339176178,0.18452000618,1.16776013374,0.108166217804
415821,0.0216870307922,0.0228419303894,0.176602840424,1.13898491859,0.108251094818
415836,0.0272991657257,0.0228641033173,0.180702209473,1.14233398438,0.101785898209
415848,0.0225238800049,0.022803068161,0.186985015869,1.14460706711,0.114642858505
415871,0.0241708755493,0.022392988205,0.175929069519,1.1360809803,0.104436159134
415891,0.0245969295502,0.0232260227203,0.178455114365,1.16466188431,0.102107048035
415912,0.0253369808197,0.0229399204254,0.190824985504,1.13887286186,0.107616901398
415938,0.0272171497345,0.025955915451,0.175483942032,1.164894104,0.101855993271
415949,0.026015996933,0.0237231254578,0.182264089584,1.14397406578,0.110605955124
415964,0.0266802310944,0.022922039032,0.201097011566,1.162774086,0.118005990982
416006,0.0258920192719,0.0234379768372,0.174580812454,1.13416600227,0.101499080658
416020,0.0262160301208,0.022665977478,0.174100160599,1.13938999176,0.101843118668
416038,0.0231218338013,0.0229430198669,0.181959152222,1.12824201584,0.106830835342
416060,0.0247669219971,0.0231130123138,0.17175412178,1.12464404106,0.104001998901
416067,0.0265700817108,0.0252559185028,0.189326047897,1.17938780785,0.112580060959
416090,0.0247778892517,0.0245699882507,0.201521873474,1.19919300079,0.122877120972
416147,0.0225911140442,0.0226399898529,0.183753013611,1.16608715057,0.107571840286
416164,0.0277829170227,0.0232720375061,0.184215784073,1.13993787766,0.104977846146
416181,0.0210208892822,0.0245280265808,0.178248882294,1.13199710846,0.10512304306
416201,0.0209619998932,0.0232110023499,0.185267925262,1.23882699013,0.11497092247
416243,0.0248308181763,0.0225360393524,0.17365694046,1.13256502151,0.102824926376
416252,0.0217609405518,0.0218179225922,0.167866945267,1.14891386032,0.174833059311
416260,0.0275609493256,0.0233910083771,0.168138027191,1.32329797745,0.149072885513
416267,0.0268619060516,0.0232009887695,0.170521020889,1.44728112221,0.10103392601
416280,0.02716588974,0.022891998291,0.175279140472,1.13998103142,0.103514909744
416285,0.022087097168,0.0223710536957,0.196256875992,1.18835806847,0.110651016235
416301,0.0246560573578,0.0262591838837,0.181600809097,1.14083695412,0.107871055603
416317,0.0225930213928,0.0212779045105,0.185740947723,1.13517403603,0.105176210403
416332,0.0222249031067,0.0216228961945,0.185142993927,1.1544110775,0.104285001755
416347,0.0254309177399,0.0242350101471,0.183323860168,1.14868211746,0.109475851059
416360,0.0220930576324,0.021861076355,0.187912940979,1.13601589203,0.104815006256
416379,0.0210590362549,0.0227777957916,0.194782018661,1.1546061039,0.112018108368
416409,0.0234179496765,0.0209910869598,0.197120189667,1.46718502045,0.109766960144
416421,0.0266759395599,0.0253989696503,0.194595098495,1.49229097366,0.249294996262
416453,0.0267469882965,0.0230009555817,0.182657957077,1.31734514236,0.105597019196
416474,0.0245110988617,0.023647069931,0.173635005951,1.39968705177,0.104475975037
416487,0.021693944931,0.0230519771576,0.183346033096,1.14025211334,0.112396001816
416498,0.0258979797363,0.0230190753937,0.184510946274,1.32167100906,0.107270002365
416511,0.0198411941528,0.0218360424042,0.168233156204,1.22394490242,0.0983731746674
416519,0.0249769687653,0.0248029232025,0.183066129684,1.18185305595,0.105573892593
416536,0.0251150131226,0.0230541229248,0.177110910416,1.15512800217,0.114850997925
416553,0.0269989967346,0.0224030017853,0.185845136642,1.14265012741,0.108217000961
416576,0.0260329246521,0.0227699279785,0.177999019623,1.15367484093,0.105318069458
416589,0.0257081985474,0.0241949558258,0.17374420166,1.31305384636,0.110650062561
416599,0.0267679691315,0.0230350494385,0.179201841354,1.20496201515,0.105494022369
416616,0.0222198963165,0.0245699882507,0.188334226608,1.17066884041,0.10963010788
416639,0.0264859199524,0.0228230953217,0.187235116959,1.14459300041,0.113127946854
416673,0.0259170532227,0.0225591659546,0.173942089081,1.13360714912,0.10346698761
416685,0.0260388851166,0.0223698616028,0.172355890274,1.13368010521,0.100177049637
416693,0.0216219425201,0.0234260559082,0.176787853241,1.13489985466,0.1036028862
416704,0.0217950344086,0.0241539478302,0.187405824661,1.13652896881,0.107761859894
416731,0.0249149799347,0.0237209796906,0.176139116287,1.15382599831,0.102297782898
416745,0.022481918335,0.0227150917053,0.173290967941,1.38428497314,0.10017490387
416756,0.02619099617,0.0230369567871,0.171488046646,1.14234614372,0.103710174561
416770,0.0222640037537,0.0242698192596,0.186846017838,1.41216087341,0.109282970428
416804,0.0261578559875,0.022803068161,0.176726102829,1.15172386169,0.104593038559
416825,0.0277109146118,0.0226509571075,0.182759046555,1.13545393944,0.105297088623
416843,0.0266940593719,0.022805929184,0.194391965866,1.14696383476,0.115900993347
416880,0.0302379131317,0.0224230289459,0.184146881104,1.19239902496,0.107546806335
416904,0.0233221054077,0.0232329368591,0.178704023361,1.42006492615,0.105899095535
416921,0.0243268013,0.0246469974518,0.174288988113,1.19867992401,0.101883888245
416936,0.0247659683228,0.0240030288696,0.181922912598,1.39984512329,0.111876010895
416962,0.0215408802032,0.0230491161346,0.170677900314,1.16427206993,0.108314037323
416974,0.0281341075897,0.0228579044342,0.184730052948,1.14249801636,0.112980127335
416994,0.0229690074921,0.0227470397949,0.179007053375,1.40160083771,0.105314016342
417009,0.0282030105591,0.02192902565,0.178581953049,1.16790390015,0.105593919754
417023,0.0214910507202,0.0229430198669,0.18195104599,1.4003880024,0.106903076172
417035,0.0245749950409,0.0229201316833,0.182281017303,1.13608503342,0.109905958176
417075,0.0206248760223,0.0245039463043,0.181519985199,1.13680696487,0.107752084732
417090,0.0261211395264,0.0233240127563,0.18307185173,1.384734869,0.106644868851
417114,0.0215299129486,0.0218949317932,0.186672925949,1.15045905113,0.106971979141
417135,0.0259010791779,0.0231869220734,0.18363404274,1.40659689903,0.112944126129
417159,0.0275938510895,0.022577047348,0.177989959717,1.13575911522,0.103837966919
417175,0.0258350372314,0.0227389335632,0.175616025925,1.12573480606,0.103898048401
417187,0.0298430919647,0.0218739509583,0.19154715538,1.13198781013,0.11406493187
417225,0.0271019935608,0.0223979949951,0.173004865646,1.14030599594,0.1026699543
417250,0.0254738330841,0.0232300758362,0.170315027237,1.1496720314,0.100214004517
417267,0.0242931842804,0.023206949234,0.170292854309,1.13029694557,0.0996840000153
417281,0.0226790904999,0.0247220993042,0.173659086227,1.1276049614,0.104661226273
417297,0.0231289863586,0.0228700637817,0.172903060913,1.14063811302,0.099436044693
417307,0.0263090133667,0.0228209495544,0.171272039413,1.13648915291,0.0989670753479
417316,0.0268981456757,0.0232059955597,0.173244953156,1.15357899666,0.10086107254
417338,0.022439956665,0.0232419967651,0.168301105499,1.16448998451,0.0983188152313
417349,0.0207509994507,0.0253598690033,0.176861047745,1.41011691093,0.102280855179
417372,0.0208969116211,0.0239770412445,0.185956001282,1.13618898392,0.112410068512
417397,0.0261290073395,0.0228500366211,0.175007104874,1.42091202736,0.10438990593
417413,0.0235729217529,0.0230398178101,0.174432992935,1.33155012131,0.101583957672
417432,0.0213339328766,0.0233469009399,0.175180912018,1.15266704559,0.103036165237
417449,0.0267570018768,0.0229640007019,0.176287889481,1.15990900993,0.103235006332
417476,0.0264668464661,0.0225870609283,0.170783996582,1.15040683746,0.101666212082
417488,0.0234990119934,0.0233471393585,0.17409491539,1.14437603951,0.10065984726
417506,0.0206928253174,0.0234010219574,0.171448945999,1.1224219799,0.102460861206
417528,0.0299589633942,0.021959066391,0.173173904419,1.15308308601,0.1029920578
417544,0.0202531814575,0.0238189697266,0.176068067551,1.14589500427,0.100646018982
417567,0.0241560935974,0.024377822876,0.172560930252,1.37538003922,0.100036859512
417582,0.0248041152954,0.0242490768433,0.175365924835,1.33266091347,0.105086088181
417598,0.0272269248962,0.023234128952,0.17759013176,1.87409996986,0.107581853867
417614,0.0245711803436,0.024756193161,0.172051906586,1.13381791115,0.0996940135956
417627,0.0261130332947,0.0232129096985,0.170901060104,1.1407160759,0.104849100113
417640,0.0246169567108,0.022912979126,0.183275938034,1.1374809742,0.109115123749
417675,0.0204429626465,0.0230529308319,0.17281293869,1.39765501022,0.101188182831
417690,0.0256750583649,0.0231199264526,0.176234006882,1.20159387589,0.105331897736
417711,0.0267729759216,0.0228340625763,0.183595895767,1.14709591866,0.107753992081
417731,0.0260078907013,0.0225780010223,0.177633047104,1.12328505516,0.104966878891
417745,0.0249571800232,0.0242869853973,0.176072120667,1.13352799416,0.102430820465
417760,0.0195300579071,0.022332906723,0.171258926392,1.44370412827,0.103564977646
417780,0.0246710777283,0.0260179042816,0.173496961594,2.34759902954,0.101351976395
417796,0.0259680747986,0.0227699279785,0.172224998474,1.1925201416,0.101124048233
417813,0.021064043045,0.0239608287811,0.173308849335,1.37498378754,0.0986678600311
417822,0.0248250961304,0.0236279964447,0.181962013245,1.27639293671,0.109050989151
417852,0.0255920886993,0.0229048728943,0.186555147171,1.31154990196,0.111213207245
417877,0.0226888656616,0.0230000019073,0.189601898193,1.31394290924,0.10930109024
417921,0.0258288383484,0.0229458808899,0.172998905182,1.13948392868,0.116259813309
417933,0.0207989215851,0.0236430168152,0.180191040039,1.15832996368,0.104794979095
417950,0.0261380672455,0.0231778621674,0.188076019287,1.38181400299,0.113201856613
417974,0.0226039886475,0.0232889652252,0.172222852707,1.28319716454,0.102951049805
417986,0.0207488536835,0.0234200954437,0.179085969925,1.13130497932,0.116227865219
418011,0.0214591026306,0.0234169960022,0.172321081161,1.15101194382,0.110455989838
418031,0.0239768028259,0.0231997966766,0.17231297493,1.38981795311,0.101411819458
418049,0.0252549648285,0.0232288837433,0.176156044006,1.13902521133,0.101403951645
418064,0.0217580795288,0.0228700637817,0.173079013824,1.13919901848,0.104249954224
418074,0.0219750404358,0.0227189064026,0.175231933594,1.14947080612,0.106948137283
418094,0.0279622077942,0.0228979587555,0.170912027359,1.37941193581,0.104001045227
418104,0.0258679389954,0.0226540565491,0.17388510704,1.40853381157,0.102854013443
418116,0.0267231464386,0.0229959487915,0.173189878464,1.15340709686,0.104148864746
418127,0.0203080177307,0.0233669281006,0.175614833832,1.13777899742,0.103246927261
418149,0.0273680686951,0.0234768390656,0.172069072723,1.14282083511,0.114586830139
418159,0.024099111557,0.0235719680786,0.183689117432,1.42968893051,0.106780052185
418199,0.0249412059784,0.0231909751892,0.176513910294,1.13083386421,0.101677179337
418218,0.0259501934052,0.0234980583191,0.173856019974,1.29058909416,0.103380918503
418234,0.025053024292,0.0220110416412,0.174036026001,1.13338708878,0.101042032242
418251,0.0215690135956,0.0223150253296,0.182077169418,1.13229990005,0.104484796524
418284,0.0267288684845,0.0233159065247,0.182924032211,1.14323496819,0.110431909561
418309,0.0252001285553,0.0228679180145,0.175951004028,1.15630698204,0.103939056396
418321,0.026792049408,0.0227119922638,0.183396100998,1.33731102943,0.106235027313
418347,0.0248548984528,0.0229420661926,0.176787137985,1.39743804932,0.10425901413
418359,0.0265738964081,0.0224740505219,0.172752857208,1.37932801247,0.107290029526
418369,0.026839017868,0.0224468708038,0.172069072723,1.13118696213,0.105119943619
418380,0.0215837955475,0.02401304245,0.186182022095,1.15684604645,0.111150979996
418412,0.0288059711456,0.0218889713287,0.176885128021,1.1727938652,0.10514497757
418428,0.027174949646,0.0226380825043,0.188993930817,1.1510579586,0.106141090393
418457,0.0257050991058,0.0231068134308,0.177093982697,1.34776186943,0.108660936356
418471,0.0228009223938,0.0231959819794,0.184157133102,1.15674710274,0.107724905014
418499,0.0225179195404,0.0231428146362,0.176084041595,1.12859201431,0.10511302948
418512,0.025171995163,0.0230989456177,0.191396951675,1.14063215256,0.108371019363
418549,0.0307078361511,0.0366640090942,0.228255033493,1.89226698875,0.105031967163
418561,0.0207531452179,0.0233891010284,0.17510509491,1.15012311935,0.102878808975
418570,0.0207068920135,0.023463010788,0.180680990219,1.38714885712,0.109209060669
418589,0.022068977356,0.0227448940277,0.177532196045,1.22744202614,0.106204986572
418610,0.0220022201538,0.0232429504395,0.186674118042,1.16911911964,0.112021923065
418643,0.0269351005554,0.022784948349,0.18216586113,1.14851903915,0.10890007019
418665,0.0256419181824,0.0227880477905,0.195183038712,1.16443896294,0.103703975677
418688,0.0212869644165,0.0239341259003,0.193129062653,1.14195203781,0.119413137436
418731,0.0246770381927,0.0230979919434,0.184790849686,1.15607690811,0.107910871506
418761,0.029620885849,0.0219171047211,0.182822942734,1.64249300957,0.108982801437
418786,0.0259630680084,0.0228910446167,0.184630155563,1.14224600792,1.27134490013
418802,0.0205760002136,0.0229671001434,0.176533937454,1.14635300636,0.107428073883
418816,0.0216689109802,0.0237510204315,0.180783033371,1.1419699192,0.108126163483
418834,0.0246279239655,0.0230989456177,0.170385122299,1.15951299667,0.106421947479
418844,0.0254690647125,0.0232510566711,0.210481882095,1.16326594353,0.136150836945
418925,0.0213639736176,0.026645898819,0.179522037506,1.38224697113,0.10861992836
418946,0.0272259712219,0.0231249332428,0.185039997101,1.15256094933,0.108979940414
418975,0.0264141559601,0.0226509571075,0.179710865021,1.61599302292,0.104705095291
418989,0.0245921611786,0.02286195755,0.1795399189,1.1310210228,0.105931043625
419013,0.0263857841492,0.0227439403534,0.179452180862,1.15458297729,0.106804847717
419030,0.0208430290222,0.0234220027924,0.180239915848,1.12644195557,0.110563993454
419061,0.026526927948,0.0227389335632,0.18578004837,1.15570020676,0.105939865112
419081,0.0259931087494,0.0232980251312,0.188182830811,1.17448806763,0.109488964081
419111,0.0255999565125,0.0235469341278,0.182481050491,1.17718791962,0.11397600174
419140,0.0258250236511,0.0229711532593,0.186957120895,1.13741087914,0.11696100235
419177,0.0201630592346,0.0236840248108,0.182947874069,1.18642306328,0.108963012695
419206,0.0283179283142,0.0228710174561,0.18430519104,1.13927698135,0.108327150345
419231,0.0249981880188,0.0237181186676,0.169890880585,1.12248206139,0.103777885437
419243,0.0210030078888,0.0234229564667,0.184561014175,1.66415309906,0.111718893051
419282,0.0254039764404,0.0227541923523,0.168874025345,1.18965697289,0.0980319976807
