416332,0.026193857193,0.0249950885773,0.182603120804,1.1196539402,0.103949069977
416347,0.0243008136749,0.0256638526917,0.176280021667,1.15573596954,0.105308055878
416360,0.024228811264,0.0250279903412,0.180728912354,1.50436687469,0.10224199295
416379,0.0265610218048,0.0244779586792,0.190231084824,1.19166207314,0.180238008499
416409,0.027107000351,0.024530172348,0.179408073425,1.30222892761,0.100362062454
416421,0.0255000591278,0.0248038768768,0.194412946701,1.30941200256,0.103917837143
416453,0.0233819484711,0.0248441696167,0.186336994171,1.31764793396,0.0995919704437
416474,0.0290338993073,0.024955034256,0.177555799484,1.16881299019,0.097795009613
416487,0.0277981758118,0.0247180461884,0.187026977539,1.10973906517,0.0986289978027
416498,0.027795791626,0.0245010852814,0.184652090073,1.11947417259,0.10053396225
416511,0.0242419242859,0.0248239040375,0.176041126251,1.13251495361,0.100263834
416519,0.0292329788208,0.0250928401947,0.184591054916,1.11791396141,0.104671001434
416536,0.0273921489716,0.0257182121277,0.181494951248,1.12499499321,0.101913928986
416553,0.0234110355377,0.0250928401947,0.186150074005,1.1633079052,0.100639104843
416576,0.0268490314484,0.0247440338135,0.184672117233,1.10885810852,0.100523948669
416589,0.0237431526184,0.0249629020691,0.173734903336,1.10481905937,0.101105928421
416599,0.028795003891,0.0246517658234,0.18200302124,1.16607499123,0.101953983307
416616,0.024827003479,0.0256550312042,0.185642004013,1.14378213882,0.100320100784
416639,0.0248110294342,0.0249979496002,0.190399885178,1.12509393692,0.100502967834
416673,0.0265719890594,0.0243780612946,0.180994033813,1.12583899498,0.100227117538
416685,0.0239949226379,0.0250518321991,0.177249908447,1.15897488594,0.102858066559
416693,0.0264370441437,0.0245690345764,0.177803039551,1.10440301895,0.108193874359
416704,0.0256500244141,0.0248100757599,0.192906856537,1.12667512894,0.106556892395
416731,0.0274648666382,0.0244359970093,0.179165840149,1.11934304237,0.102458000183
416745,0.0268580913544,0.0244948863983,0.176156997681,1.10379290581,0.0980639457703
416756,0.0243780612946,0.0247960090637,0.176099061966,1.12034296989,0.103820085526
416770,0.0284061431885,0.0246851444244,0.188606977463,1.14979195595,0.101727962494
416804,0.0292899608612,0.0248169898987,0.181772947311,1.11370801926,0.102678775787
416825,0.0261380672455,0.0264191627502,0.185300827026,1.11231207848,0.0972189903259
416843,0.0265991687775,0.0250370502472,0.196065187454,1.13130092621,0.103590965271
416880,0.0269658565521,0.0245540142059,0.187705039978,1.17316007614,0.0971360206604
416904,0.0266659259796,0.0247759819031,0.181747913361,1.11693692207,0.0971128940582
416921,0.0267908573151,0.0247011184692,0.178346157074,1.13386392593,0.108887910843
416936,0.0277140140533,0.0251040458679,0.182591915131,1.15186810493,0.160202026367
416962,0.0266308784485,0.0253798961639,0.17248916626,1.10467386246,0.0999829769135
416974,0.0288860797882,0.024894952774,0.185378074646,1.16026210785,0.0984001159668
416994,0.0264551639557,0.0260989665985,0.182564973831,1.15999293327,0.101120948792
417009,0.0276939868927,0.0246970653534,0.179065942764,1.11224484444,0.102102994919
417023,0.0248689651489,0.0248711109161,0.180428028107,1.11843299866,0.0992860794067
417035,0.0251410007477,0.0246119499207,0.188575983047,1.16677498817,0.102166891098
417075,0.0250239372253,0.0247180461884,0.184051036835,1.16805410385,0.1003677845
417090,0.0290329456329,0.0243978500366,0.184581041336,1.11437797546,0.101493835449
417114,0.0243780612946,0.0248951911926,0.185934066772,1.12310385704,0.101872205734
417135,0.0243210792542,0.0250868797302,0.186435937881,1.13098287582,0.110577106476
417159,0.0267169475555,0.0248198509216,0.179183959961,1.25285005569,0.10401892662
417175,0.0238101482391,0.0248510837555,0.17316198349,1.1080930233,0.0966222286224
417187,0.0276379585266,0.02459192276,0.193608045578,1.1069560051,0.0996809005737
417225,0.0253970623016,0.024649143219,0.179819107056,1.10956001282,0.0999619960785
417250,0.0270049571991,0.024698972702,0.177306890488,1.30349707603,0.0979590415955
417267,0.0241649150848,0.0248670578003,0.172562837601,1.12342810631,0.104905128479
417281,0.028736114502,0.0243790149689,0.17289686203,1.17516112328,0.103541135788
417297,0.0254747867584,0.0251619815826,0.173665046692,1.15997600555,0.0987582206726
417307,0.0258672237396,0.0252819061279,0.171721935272,1.11377096176,0.102416992188
417316,0.0249741077423,0.0247390270233,0.177710056305,1.16829514503,0.106460094452
417338,0.0269320011139,0.0258510112762,0.174934148788,1.10963106155,0.0972299575806
417349,0.0269470214844,0.0246951580048,0.177029132843,1.1014790535,0.10275387764
417372,0.0236139297485,0.0249168872833,0.186814069748,1.17009592056,0.104768037796
417397,0.0268008708954,0.0244741439819,0.175919055939,1.11152291298,0.0991499423981
417413,0.0262198448181,0.0244991779327,0.176447868347,1.17577195168,0.098534822464
417432,0.0258331298828,0.0254111289978,0.171401977539,1.14661502838,0.102491855621
417449,0.0283999443054,0.0261781215668,0.17841219902,1.13496398926,0.0967700481415
417476,0.0284957885742,0.024482011795,0.176792860031,1.10921692848,0.0979368686676
417488,0.0259521007538,0.0253429412842,0.18480181694,3.00166893005,0.100821971893
417506,0.0242559909821,0.02654504776,0.175411939621,1.11506390572,0.10201215744
417528,0.0261039733887,0.0247910022736,0.176270961761,1.11822795868,0.100357055664
417544,0.0273289680481,0.0260651111603,0.173534154892,1.12178301811,0.0989310741425
417567,0.0297119617462,0.025102853775,0.177956104279,1.11444687843,0.103492975235
417582,0.0282211303711,0.02450299263,0.180201768875,1.17783498764,0.100488901138
417598,0.0256888866425,0.0247120857239,0.17581319809,1.1302280426,0.0989549160004
417614,0.0284440517426,0.0244519710541,0.177580833435,1.10897493362,0.0974609851837
417627,0.0273201465607,0.0244898796082,0.17519903183,1.11752200127,0.0998160839081
417640,0.0244522094727,0.0249030590057,0.187080144882,1.15528416634,0.217128038406
417675,0.0264110565186,0.024894952774,0.179986000061,1.11158299446,0.101136207581
417690,0.0260031223297,0.0247728824615,0.178344964981,1.10989689827,0.104253053665
417711,0.0271339416504,0.024885892868,0.189168930054,1.15340685844,0.103292942047
417731,0.026554107666,0.0250899791718,0.180186986923,1.16904902458,0.0991759300232
417745,0.0271308422089,0.0247259140015,0.179016828537,1.57470202446,0.1007771492
417760,0.0263059139252,0.0247688293457,0.181354999542,1.15134000778,0.0978088378906
417780,0.0313198566437,0.024619102478,0.179442167282,2.52218008041,0.0987441539764
417796,0.0235159397125,0.025190114975,0.178227901459,1.11395192146,0.100244045258
417813,0.0244669914246,0.0249969959259,0.175479888916,1.10000777245,0.101165056229
417822,0.0242528915405,0.028461933136,0.183298826218,1.11974692345,0.178614139557
417852,0.0274188518524,0.0248780250549,0.190742015839,1.33318400383,0.101557016373
417877,0.0266780853271,0.0251319408417,0.193139076233,1.25744080544,0.101238965988
417921,0.0276131629944,0.0246391296387,0.18072104454,1.32121515274,0.330589056015
417933,0.0253829956055,0.0246689319611,0.180052042007,1.3678920269,0.102041006088
417950,0.0252020359039,0.0252909660339,0.192971944809,1.15754318237,0.106971979141
417974,0.0258128643036,0.0247421264648,0.179283857346,1.10094499588,0.0986938476562
417986,0.0269889831543,0.024582862854,0.185745000839,1.0946161747,0.101374864578
418011,0.0227019786835,0.0267059803009,0.180026054382,1.09827208519,0.0993890762329
418031,0.0298438072205,0.0245311260223,0.176408052444,1.1575012207,0.0962181091309
418049,0.0297751426697,0.0245938301086,0.178427934647,1.08992815018,0.0972599983215
418064,0.0270340442657,0.0248878002167,0.177482128143,1.10160398483,0.0986149311066
418074,0.028608083725,0.0243961811066,0.177998065948,1.12442588806,0.101402997971
418094,0.023952960968,0.0251500606537,0.17401099205,1.09323191643,0.100421190262
418104,0.0277240276337,0.0246529579163,0.180571079254,1.10422682762,0.106428146362
418116,0.0279409885406,0.0259718894958,0.173583984375,1.1398229599,0.0987520217896
418127,0.0260620117188,0.0249390602112,0.181577920914,1.10951209068,0.467094898224
418149,0.0264699459076,0.0248341560364,0.181000947952,1.1010119915,0.101689100266
418159,0.0253949165344,0.025101184845,0.185708999634,1.16644501686,0.102849006653
418199,0.0285730361938,0.0250380039215,0.176759004593,1.1718890667,0.104135036469
418218,0.0242011547089,0.0256378650665,0.17648601532,1.11083579063,0.10001707077
418234,0.0245430469513,0.0249350070953,0.17822098732,1.10478019714,0.103773117065
418251,0.0235228538513,0.025190114975,0.182946205139,1.16803908348,0.0990419387817
418284,0.026839017868,0.0246498584747,0.182917833328,1.12057304382,0.101926088333
418309,0.0237710475922,0.0246548652649,0.180144071579,1.11983299255,0.105387926102
418321,0.0236270427704,0.0255188941956,0.18417596817,1.17658495903,0.105667114258
418347,0.0234708786011,0.0249509811401,0.178557157516,1.11918091774,0.102657079697
418359,0.0265300273895,0.0250899791718,0.17555809021,1.1175198555,0.103717803955
418369,0.0277190208435,0.0246720314026,0.175955057144,1.16849803925,0.0982959270477
418380,0.0304028987885,0.0247368812561,0.189476966858,1.16179513931,0.100600004196
418412,0.0244810581207,0.0268249511719,0.181657075882,1.11231708527,0.0968189239502
418428,0.025584936142,0.0249280929565,0.185552120209,1.35985708237,0.0995421409607
418457,0.0282859802246,0.0248489379883,0.175199985504,1.11321997643,0.103784799576
418471,0.0251750946045,0.0250420570374,0.18820309639,1.11740684509,0.109372854233
418499,0.0251500606537,0.0251030921936,0.177576065063,1.11827611923,0.0976090431213
418512,0.0240790843964,0.0251450538635,0.19135093689,1.17653107643,0.110165119171
418549,0.0274829864502,0.0244970321655,0.174242973328,1.16945385933,0.0970041751862
418561,0.0279269218445,0.0253849029541,0.177786111832,1.10944914818,0.098256111145
418570,0.0256509780884,0.0251879692078,0.182209014893,1.17534899712,0.101197957993
418589,0.0253319740295,0.0248689651489,0.183785915375,1.16443395615,0.1025390625
418610,0.0287010669708,0.0249111652374,0.187793970108,1.1192688942,0.0961000919342
418643,0.024582862854,0.02485704422,0.187566041946,1.11448311806,0.0998840332031
418665,0.0242390632629,0.0249059200287,0.177068948746,1.1193420887,0.105515003204
418688,0.0268130302429,0.0244560241699,0.191305875778,1.1063349247,0.100518941879
418731,0.03577709198,0.0247869491577,0.18709897995,1.11185407639,0.0982658863068
418761,0.0282390117645,0.0243799686432,0.189347028732,1.13853693008,0.107911109924
418786,0.0252659320831,0.025041103363,0.18700504303,1.14376306534,0.106421947479
418802,0.0238778591156,0.02494597435,0.175074100494,1.11627697945,0.0995688438416
418816,0.0268230438232,0.0252149105072,0.184390068054,1.37051296234,0.0969798564911
418834,0.0237398147583,0.0253539085388,0.172621011734,1.62987709045,0.0960450172424
418844,0.0267071723938,0.0259239673615,0.219278097153,1.24634385109,0.107049942017
418925,0.024010181427,0.0250971317291,0.185590982437,1.13399410248,0.102019071579
418946,0.0297999382019,0.0254149436951,0.185899972916,1.23949813843,0.101753950119
418975,0.0290429592133,0.0247960090637,0.181438922882,1.15899586678,0.102639913559
418989,0.028400182724,0.0249121189117,0.183116197586,1.11509013176,0.0973291397095
419013,0.0260381698608,0.026486158371,0.179435968399,1.31684398651,0.100264072418
419030,0.0250971317291,0.0247099399567,0.188325881958,1.16858792305,0.109483957291
419061,0.0259368419647,0.0249700546265,0.185980796814,1.12246799469,0.106038093567
419081,0.0273640155792,0.0246510505676,0.189960002899,1.11853981018,0.100395917892
419111,0.0274341106415,0.0245580673218,0.18332695961,1.1284558773,0.103363990784
419140,0.0243411064148,0.0251140594482,0.18935084343,1.16426682472,0.0996079444885
419177,0.0259890556335,0.0246028900146,0.186526060104,1.10899496078,0.119612216949
419206,0.0240240097046,0.0248718261719,0.181942939758,1.11825203896,0.8775370121
419231,0.0281867980957,0.0252039432526,0.175666093826,1.17607307434,0.101891040802
419243,0.0250039100647,0.0268490314484,0.190378904343,1.12205505371,0.0992889404297
419282,0.0285909175873,0.0249240398407,0.171440839767,1.11493706703,0.0976669788361
419290,0.0297129154205,0.0245430469513,0.196119070053,1.17473602295,0.111119031906
419317,0.0257999897003,0.025563955307,0.182386875153,1.11243510246,0.1590321064
419333,0.0227651596069,0.0256509780884,0.178233861923,1.11981916428,0.101368904114
419344,0.0284221172333,0.0253350734711,0.177404880524,1.16460108757,0.0961780548096
419360,0.0255749225616,0.0248110294342,0.186988115311,1.12033605576,0.0975549221039
419380,0.0273389816284,0.0251171588898,0.175101041794,1.10908389091,0.0951619148254
419391,0.0239908695221,0.0252690315247,0.192122220993,1.16134786606,0.103163957596
419434,0.0261809825897,0.0250678062439,0.190932035446,1.17250704765,0.0995228290558
419463,0.0273931026459,0.0245730876923,0.185503005981,1.11378788948,0.103183984756
419508,0.0310008525848,0.0245769023895,0.17911696434,1.10931921005,0.855432033539
419517,0.0254809856415,0.0253570079803,0.172175168991,1.17322015762,0.100924015045
419525,0.0251920223236,0.0250689983368,0.175399065018,1.1057009697,0.107205867767
419532,0.0244450569153,0.0250279903412,0.172053098679,1.11137318611,0.101279973984
419545,0.0253920555115,0.0246591567993,0.172523975372,1.22154521942,0.172915935516
419550,0.0246388912201,0.025171995163,0.181144952774,1.29834079742,0.105603933334
419566,0.0284340381622,0.0244209766388,0.18196105957,1.31975102425,0.100265026093
419582,0.027370929718,0.0244390964508,0.182512998581,1.32164287567,0.100203990936
419597,0.0264639854431,0.0258340835571,0.191382169724,1.14483094215,0.100008010864
419612,0.0284769535065,0.0247001647949,0.17656493187,1.10485982895,0.0983128547668
419625,0.024994134903,0.0246870517731,0.180094957352,1.12961912155,0.104932069778
419644,0.0279688835144,0.0247740745544,0.189391851425,1.17213702202,0.103506803513
419674,0.0246729850769,0.0274579524994,0.178009033203,1.10844993591,0.0998511314392
419686,0.0267300605774,0.0248808860779,0.193975925446,1.12117099762,0.110006093979
419718,0.0252649784088,0.0247299671173,0.183773040771,1.17269182205,0.0999441146851
419739,0.0254209041595,0.0248279571533,0.176833868027,1.17109799385,0.103219985962
419752,0.0241260528564,0.0246288776398,0.184840917587,1.11415100098,0.100331068039
419763,0.0244138240814,0.0248720645905,0.184543132782,1.13160514832,0.097204208374
419776,0.0264708995819,0.0259370803833,0.174013853073,1.09658718109,0.0975999832153
419784,0.024365901947,0.0249128341675,0.190572023392,1.0989010334,0.100932836533
419801,0.0290241241455,0.0244290828705,0.177391052246,1.10956811905,0.0967409610748
419818,0.0260720252991,0.0253410339355,0.187485933304,1.10454511642,0.102182865143
419841,0.0236799716949,0.0250308513641,0.173265218735,1.11371302605,0.100092887878
419854,0.0240459442139,0.0248641967773,0.17270898819,1.10692811012,0.103355884552
419864,0.0271470546722,0.0245540142059,0.182665109634,1.11224985123,0.099555015564
419881,0.0262467861176,0.0250310897827,0.185665845871,1.18199491501,0.0974879264832
419904,0.0267779827118,0.026398897171,0.191859960556,1.15135383606,0.102383136749
419938,0.0263528823853,0.0245549678802,0.175639152527,1.11490607262,0.102877140045
419950,0.0285789966583,0.0243630409241,0.174909830093,1.13359498978,0.0986230373383
419958,0.0287349224091,0.0247800350189,0.176686048508,1.15883278847,0.0985779762268
419969,0.0281691551208,0.0247991085052,0.191447973251,1.11100578308,0.103003978729
419996,0.031347990036,0.0245950222015,0.177345991135,1.11412191391,0.0986299514771
420010,0.0237209796906,0.0249409675598,0.176375865936,1.17324185371,0.0994617938995
420021,0.0273449420929,0.0244679450989,0.176693916321,1.16704416275,0.0985639095306
420035,0.024491071701,0.0249650478363,0.191992998123,1.11711502075,0.107138156891
420069,0.0249881744385,0.0252759456635,0.180015087128,1.1420071125,0.108633041382
420090,0.027932882309,0.0245690345764,0.188767910004,1.160394907,0.103389024734
420108,0.0286350250244,0.0251519680023,0.195675849915,1.11567687988,0.101212024689
420145,0.0255389213562,0.024749994278,0.186339855194,1.12662005424,0.0984089374542
